"","bias","bias.abs","variance","MSE"
"780",0.228237206731865,0.228237206731865,1.16887385102805,1.10407868846201
"781",-0.315316840640457,0.315316840640457,0.975791007390071,0.977636616642543
"782",-0.194449878457197,0.194449878457197,0.129139384623098,0.154036201392807
"783",-0.113351723199922,0.113351723199922,0.402822998505093,0.375389311806975
"784",-1.26234714954453,1.26234714954453,0.204597764421356,1.77765831394243
"785",0.313922038247011,0.313922038247011,1.66424175154185,1.59636462248483
"786",-0.557821546477852,0.557821546477852,1.55068138355384,1.7067781229134
"787",-0.997048816363285,0.997048816363285,0.0756900581810562,1.06222739457438
"788",-0.330226457470961,0.330226457470961,0.693607707462667,0.733296449930221
"789",0.0540871157811085,0.0540871157811085,0.518213050381139,0.469317161436544
"790",-0.590056919570022,0.590056919570022,0.473337498687543,0.774170917151251
"791",-1.1270397342765,1.1270397342765,1.93756438353542,3.01402650781992
"792",0.407839712345501,0.407839712345501,0.729734743448556,0.823094500069761
"793",-1.31127716957111,1.31127716957111,0.735809128740717,2.38167603130507
"794",-0.415097182815954,0.415097182815954,0.644091926404604,0.751988404945885
"795",0.304726268363776,0.304726268363776,0.476941597171554,0.52210553608531
"796",-0.0871694234896145,0.0871694234896145,0.998773350543679,0.906494523880823
"797",1.2042129536725,1.2042129536725,2.31788979979101,3.53622965760454
"798",-0.796903180412224,0.796903180412224,0.512950981557313,1.0967105623527
"799",-0.794986908188672,0.794986908188672,1.04296856376876,1.57067589158326
"800",-0.169756499107911,0.169756499107911,1.52964705008369,1.4054996140647
"801",0.275685731132776,0.275685731132776,0.264922109240719,0.31443252066686
"802",0.400012219906698,0.400012219906698,0.462840837828608,0.576566530120432
"803",-0.629637517087044,0.629637517087044,0.215875852196041,0.590731669899975
"804",-0.254963813764577,0.254963813764577,0.436611981991687,0.457957330121897
"805",0.564129729541185,0.564129729541185,1.33367904906521,1.5185534959109
"806",0.158339192028155,0.158339192028155,0.548054572618856,0.518320415089099
"807",0.828779779471427,0.828779779471427,2.37636489968963,2.82560433258138
"808",-0.664317820377147,0.664317820377147,0.31436228638462,0.724244224216801
"809",-0.396539923388369,0.396539923388369,0.156043027927029,0.29768263597518
"810",0.33487802463246,0.33487802463246,0.116930033507785,0.217380321538745
"811",0.845032224750386,0.845032224750386,2.26992526122811,2.75701219597188
"812",-0.378914438190631,0.378914438190631,0.891851771117301,0.946242745474892
"813",-0.127040485952749,0.127040485952749,0.445230839691131,0.416847040793128
"814",-1.05298050217746,1.05298050217746,0.0738185349986161,1.17520461946466
"815",0.41576961464635,0.41576961464635,0.476750691704318,0.60193999499706
"816",1.08115007952833,1.08115007952833,0.908390199790763,1.9864366742758
"817",1.49118594543786,1.49118594543786,1.92334499506351,3.95464601942857
"818",0.180661577327555,0.180661577327555,0.254198464270422,0.261417223365859
"819",0.249281795261292,0.249281795261292,0.668803238069844,0.664064327711553
"820",-0.949967744271439,0.949967744271439,1.18312956224882,1.96725532118011
"821",-0.155034741175319,0.155034741175319,0.350684194187036,0.33965154573963
"822",0.243336047315394,0.243336047315394,0.276559554006458,0.308116030528892
"823",0.555360051547966,0.555360051547966,0.542808623963658,0.796952548422652
"824",-0.340743241426088,0.340743241426088,0.129949493966518,0.233060501147423
"825",0.265345203568887,0.265345203568887,0.181497036656025,0.233755410047436
"826",-0.166596714721515,0.166596714721515,1.51489577789881,1.39116066546493
"827",-0.74059811136214,0.74059811136214,0.274115570614051,0.795189576105814
"828",-0.604442369083146,0.604442369083146,0.314481633850425,0.648384048008229
"829",-0.182641259037604,0.182641259037604,0.785451228410511,0.740263935072301
"830",-0.295565079245543,0.295565079245543,0.34472992103537,0.397615645001258
"831",-0.379101611796923,0.379101611796923,0.591603838645773,0.67616148684822
"832",-0.116244939275828,0.116244939275828,0.255398499630607,0.243371535574787
"833",-0.265876628890229,0.265876628890229,0.445105706890125,0.471285517991145
"834",-0.551501353388089,0.551501353388089,0.601468791482427,0.845475655123078
"835",0.0661690717114133,0.0661690717114133,0.5883281775308,0.53387370582887
"836",-0.356244006949646,0.356244006949646,0.208745160004409,0.314780436491507
"837",0.400097520635665,0.400097520635665,0.48865690837433,0.599869243555703
"838",0.450893687199716,0.450893687199716,0.251032217528156,0.429234112931896
"839",-1.07928384162543,1.07928384162543,0.31857401546857,1.45157022471547
"840",0.0449211595539383,0.0449211595539383,1.33002953204477,1.19904448941597
"841",-0.387339302537788,0.387339302537788,0.819674374046435,0.887738671932251
"842",-0.690676443396339,0.690676443396339,0.138639100325593,0.60180913975565
"843",-0.212495799535198,0.212495799535198,1.17044414131142,1.09855419200038
"844",-0.0446434030714062,0.0446434030714062,1.33665216155626,1.20497997883843
"845",0.925923224717546,0.925923224717546,0.413729600306838,1.22969045834749
"846",-0.891031360882959,0.891031360882959,0.542542378779644,1.28222502697862
"847",-0.739671069599792,0.739671069599792,1.59466525841528,1.98231202377665
"848",-0.424529205747811,0.424529205747811,0.858391633632134,0.952777516801788
"849",-0.321464671852068,0.321464671852068,1.14472861987906,1.13359529314011
"850",-0.784459966598507,0.784459966598507,1.03719739322408,1.5488550930974
"851",1.59108660207507,1.59108660207507,1.62295745248379,3.99221828253821
"852",0.28599294332178,0.28599294332178,3.19854633663443,2.96048366660084
"853",1.80911692548158,1.80911692548158,3.37470879461878,6.31014196522083
"854",0.174019434325462,0.174019434325462,0.968841770290761,0.902240356784639
"855",0.851920009394817,0.851920009394817,1.37213699451515,1.9606909974709
"856",0.612125622397464,0.612125622397464,0.886850159740581,1.17286292136201
"857",0.152669615862121,0.152669615862121,0.236540976923181,0.236194890838351
"858",1.35916006125914,1.35916006125914,1.66010655297383,3.34141196979841
"859",0.230782569925865,0.230782569925865,1.24350132507499,1.17241178714907
"860",-0.467285742479125,0.467285742479125,0.859771007614884,0.992149871977663
"861",0.511843132907463,0.511843132907463,1.75499182896405,1.84147603877217
"862",0.342627909033172,0.342627909033172,1.66088997949349,1.61219486559258
"863",-0.0892816215423782,0.0892816215423782,0.84335474193248,0.766990475684468
"864",0.143787783925156,0.143787783925156,0.260015028668703,0.25468845260794
"865",-0.118973813394986,0.118973813394986,0.111302874200428,0.11432735505413
"866",0.103205610861557,0.103205610861557,0.0522841284216313,0.0577071136927753
"867",-0.0694498708007495,0.0694498708007495,0.507564085943081,0.461630961903014
"868",0.0402916051391947,0.0402916051391947,0.349449119274047,0.316127620791335
"869",0.045305465214281,0.045305465214281,1.12934005186586,1.01845863185756
"870",-0.0925775563342173,0.0925775563342173,0.24255456109084,0.226869708918571
"871",0.616784333783886,0.616784333783886,0.610024403111819,0.929444877201869
"872",0.657859550482071,0.657859550482071,0.60466808832951,0.976980467657032
"873",0.156632932151499,0.156632932151499,0.692132011386334,0.647452685682077
"874",0.0408322185119099,0.0408322185119099,0.114762861915795,0.10495384579282
"875",-0.47995555290049,0.47995555290049,0.217426623336359,0.426041293762738
"876",-0.186470153045504,0.186470153045504,0.615000958536805,0.588271980659938
"877",0.233355159257285,0.233355159257285,0.157591075091638,0.196286597934467
"878",0.070784421518758,0.070784421518758,0.959230067560807,0.868317495134472
"879",0.0934832234559021,0.0934832234559021,0.753832058133295,0.687187965387671
"880",0.0871322460161137,0.0871322460161137,0.468080148724109,0.42886416214751
"881",0.412232351830563,0.412232351830563,0.144776749782841,0.300234586700314
"882",-0.05041142517077,0.05041142517077,0.749957947363954,0.677503464415307
"883",0.110578109741672,0.110578109741672,0.274613152669167,0.259379355756291
"884",-0.276914507196783,0.276914507196783,0.421929888509131,0.456418543954255
"885",0.63896828918225,0.63896828918225,0.770618970945507,1.10183754843145
"886",-0.994918851346265,0.994918851346265,0.626965275175855,1.55413226842244
"887",-0.979310521983017,0.979310521983017,0.374930483210775,1.29648653335635
"888",0.123394026586022,0.123394026586022,0.311457665055259,0.295537984346845
"889",-0.215707010185114,0.215707010185114,0.862285983737365,0.822586899606629
"890",-0.158546162249915,0.158546162249915,1.13046427129185,1.04255472972684
"891",0.616878117997555,0.616878117997555,0.24987203970481,0.605423448198534
"892",0.277744324397899,0.277744324397899,0.177441271506321,0.236839054090934
"893",0.283774966033229,0.283774966033229,0.179467444621122,0.24204893150617
"894",0.0322309623439441,0.0322309623439441,0.231861895418284,0.209714540810073
"895",-0.543186378819813,0.543186378819813,0.141722589530684,0.422601772712997
"896",-0.699735509700564,0.699735509700564,0.277139498632644,0.739055332305288
"897",1.07632273134472,1.07632273134472,1.14294992327908,2.18712555296053
"898",0.283697389230294,0.283697389230294,0.982972112556953,0.965159109957343
"899",0.47722554573014,0.47722554573014,1.78089857184225,1.83055293615545
"900",0.387387971680993,0.387387971680993,0.692277622199354,0.773119300582532
"901",-0.170797807032421,0.170797807032421,0.343990382501351,0.3387632351383
"902",0.369294416072891,0.369294416072891,1.21234101877545,1.22748528264053
"903",1.97144972009995,1.97144972009995,0.69544131965454,4.51251118657125
"904",0.829409642409359,0.829409642409359,0.475179947490842,1.11558230766338
"905",-0.506227860975348,0.506227860975348,0.716411240021703,0.90103676324721
"906",0.305196104612231,0.305196104612231,0.702058988350793,0.724997751786193
"907",0.305832569305428,0.305832569305428,0.145653197556008,0.224621438248367
"908",0.280844361082686,0.280844361082686,0.434610769672916,0.470023247857567
"909",0.062196181492187,0.062196181492187,1.0163178469751,0.918554427269803
"910",0.743081501190739,0.743081501190739,0.353120986205989,0.869979004997273
"911",0.507730381763261,0.507730381763261,0.30571311484983,0.532931943930314
"912",0.274017150498166,0.274017150498166,0.68906450731465,0.695243455350319
"913",0.111325823514663,0.111325823514663,1.18323827273581,1.07730788444345
"914",0.146948399790008,0.146948399790008,0.723043324578282,0.672332824321298
"915",0.449967893698156,0.449967893698156,0.350918407703777,0.518297672292554
"916",-0.69506076958635,0.69506076958635,0.425899590348378,0.86641910473151
"917",-0.16971941371085,0.16971941371085,0.24345369596751,0.247913005761114
"918",0.091782286018909,0.091782286018909,0.416137871259389,0.382948072160307
"919",-0.142506813952838,0.142506813952838,1.02900065641861,0.946408782799733
"920",0.623621081413868,0.623621081413868,0.58002502588264,0.910925776478178
"921",1.43624301649224,1.43624301649224,0.720296217581549,2.71106059824612
"922",-0.529598408999824,0.529598408999824,0.76007408837597,0.964541154353517
"923",-0.43178735407227,0.43178735407227,0.427484847443894,0.571176681836237
"924",0.343267952965363,0.343267952965363,0.17084197409509,0.271590664218611
