"","bias","bias.abs","variance","MSE"
"390",-0.11267782402329,0.11267782402329,0.271738879942324,0.257261283974716
"391",0.0239950709201717,0.0239950709201717,0.649577212507782,0.585195254685468
"392",-0.0480748318184582,0.0480748318184582,0.629505470419324,0.568866112831764
"393",0.635361364876243,0.635361364876243,0.425765916896621,0.786873389184361
"394",0.583090149675902,0.583090149675902,0.221465174951547,0.539312780105458
"395",-0.352307461759466,0.352307461759466,0.202141011495264,0.306047457957135
"396",0.00296358274840663,0.00296358274840663,0.0759609747325232,0.0683736600819775
"397",0.270838434110989,0.270838434110989,0.359552164711821,0.396950405632332
"398",-0.145273963323394,0.145273963323394,0.500679365280979,0.471715953172568
"399",0.0494105408124553,0.0494105408124553,0.958725602994538,0.865294444238464
"400",0.35028883400635,0.35028883400635,0.314032923851514,0.405331898695891
"401",-0.456240288257516,0.456240288257516,0.728796323214274,0.864071891522148
"402",1.10328563968497,1.10328563968497,1.11832815140029,2.22373453899533
"403",0.779581139378359,0.779581139378359,0.999132261901237,1.50696578858557
"404",0.211328380954475,0.211328380954475,0.168752099498139,0.196536574145165
"405",-0.368623879554425,0.368623879554425,0.134183289180678,0.256648524840365
"406",-0.547681300830188,0.547681300830188,0.248234059991443,0.523365461271346
"407",0.334605130545599,0.334605130545599,1.82633235540599,1.75565971325283
"408",-0.46239092213982,0.46239092213982,0.492314568436328,0.656888476470008
"409",-0.16634427965434,0.16634427965434,1.31555538786944,1.21167026845622
"410",0.19909950634223,0.19909950634223,1.46206041501472,1.35549498693897
"411",0.112742113525472,0.112742113525472,0.160319933255785,0.156998724092397
"412",-0.438954649669495,0.438954649669495,0.866153481189297,0.972219317536836
"413",0.236017637073164,0.236017637073164,0.178959466263356,0.21676784464662
"414",0.212453875715472,0.212453875715472,0.187187882348514,0.213605743420188
"415",0.204728374144428,0.204728374144428,0.559616978226468,0.545568987583642
"416",-0.41739958061927,0.41739958061927,0.934962388680255,1.01568855971337
"417",-0.0575127918803294,0.0575127918803294,0.275294902525158,0.251073133502513
"418",-0.0736491818311423,0.0736491818311423,0.145927681079544,0.136759114955986
"419",-0.397462335292765,0.397462335292765,0.229945721755795,0.364927457556593
"420",-0.0898441816770726,0.0898441816770726,0.131725327481503,0.126624771714576
"421",0.654417999381593,0.654417999381593,1.36220144798893,1.65424422110464
"422",0.0823918476966848,0.0823918476966848,1.08174492212107,0.980358846475838
"423",0.0731896046698327,0.0731896046698327,0.0967111713695692,0.0923967724643387
"424",0.333951422581102,0.333951422581102,0.200331003870127,0.291821456127057
"425",0.00480448055624594,0.00480448055624594,0.330199496047429,0.297202629476101
"426",0.474314360058616,0.474314360058616,0.394119935083607,0.579682053733061
"427",1.49831754938913,1.49831754938913,0.404111705110582,2.60865601340698
"428",0.0736861156603683,0.0736861156603683,0.462854051804741,0.42199829026538
"429",0.690877835307756,0.690877835307756,1.65595866695284,1.96767498357709
"430",0.48933440080615,0.48933440080615,0.525703000402152,0.71258085617425
"431",0.411939307454341,0.411939307454341,1.92273026392562,1.90015123055902
"432",1.22759397676326,1.22759397676326,1.76090678332893,3.09180307678146
"433",-0.305070007726466,0.305070007726466,0.413001677897729,0.464769219722182
"434",0.0263279585211417,0.0263279585211417,0.242203867763561,0.218676642387096
"435",-0.469858717307263,0.469858717307263,0.795515702318148,0.93673134631596
"436",-0.646906541793272,0.646906541793272,1.15947426211631,1.46201490971961
"437",0.478535340051055,0.478535340051055,0.278154167717883,0.479334822623873
"438",0.227145372196726,0.227145372196726,0.782025504320331,0.755417973998687
"439",0.0787041433013941,0.0787041433013941,0.683904644584685,0.621708522299023
"440",0.401831961224204,0.401831961224204,0.836536189048062,0.914351495204546
"441",-0.355602384995951,0.355602384995951,0.58256175907577,0.650758639383002
"442",-1.53053838583733,1.53053838583733,0.209618569185356,2.53120446278837
"443",-0.470792162352441,0.470792162352441,0.655129828354102,0.811262105651179
"444",-0.71194267347243,0.71194267347243,1.4392625341775,1.80219865107082
"445",-0.458700684341805,0.458700684341805,0.764774667022955,0.8987035181363
"446",-1.16515478546831,1.16515478546831,1.37778758536275,2.59759450092617
"447",0.959946479337407,0.959946479337407,0.576904273741804,1.44071108955991
"448",0.195817496878531,0.195817496878531,0.672043940760623,0.643184038768335
"449",-0.212642014866259,0.212642014866259,0.288308460279621,0.304694240738041
"450",0.360579530023441,0.360579530023441,0.198894352628198,0.309022514837303
"451",0.424162078302567,0.424162078302567,1.08673168591534,1.15797198599376
"452",-0.389748562343425,0.389748562343425,0.241969208271184,0.369676229292833
"453",-0.328082377783477,0.328082377783477,0.477601218673964,0.537479143418627
"454",0.140279085959213,0.140279085959213,0.305176615470523,0.294337175881023
"455",0.145829767944651,0.145829767944651,0.621248209470047,0.580389709741833
"456",-0.377534205213108,0.377534205213108,0.0862069772785707,0.220118355656607
"457",0.0412978204037874,0.0412978204037874,1.34078763840171,1.20841438453164
"458",-0.103605679642353,0.103605679642353,0.682225446397067,0.624737038611514
"459",1.0379652696913,1.0379652696913,0.679936031571944,1.68931432950008
"460",0.36377627773385,0.36377627773385,0.354149485416736,0.451067717116957
"461",-0.406868328693131,0.406868328693131,0.312693958051075,0.446966399139509
"462",-0.334526688781436,0.334526688781436,0.105064789036457,0.206466415639883
"463",-0.0762293725530181,0.0762293725530181,0.524782320845217,0.478115006000522
"464",0.52050177030445,0.52050177030445,0.319053586678933,0.558070320901107
"465",0.258383676742918,0.258383676742918,0.128735331206784,0.182623922493294
"466",0.0314913539275604,0.0314913539275604,0.492445195055998,0.444192380922589
"467",0.01917698251974,0.01917698251974,0.375942408059259,0.338715923911895
"468",0.229569149171704,0.229569149171704,0.41345165454652,0.424808483343288
"469",0.279847916541417,0.279847916541417,0.431184674074818,0.466381063059908
"470",-0.408916529848588,0.408916529848588,0.861947240416635,0.942965244758382
"471",-0.579370860202769,0.579370860202769,0.381419074949124,0.678947761106308
"472",-1.0141476216213,1.0141476216213,0.161249969602813,1.17362037108266
"473",-0.188734766645652,0.188734766645652,0.387703593234667,0.384554046051989
"474",0.7751080926164,0.7751080926164,1.15043870566097,1.63618739033431
"475",0.558214302934584,0.558214302934584,0.472306086802795,0.736678686123259
"476",0.0812392145807814,0.0812392145807814,0.732676087498282,0.666008288734156
"477",0.229986987510691,0.229986987510691,0.321562337803897,0.34230011844775
"478",0.0190722313688902,0.0190722313688902,0.379793355558621,0.342177770012148
"479",0.17096720265787,0.17096720265787,0.349714803082539,0.343973107158942
"480",0.335260710446231,0.335260710446231,1.7376151154026,1.67625334783125
"481",-0.662910626811065,0.662910626811065,0.151812844616765,0.576082059294127
"482",-0.301779465816832,0.301779465816832,0.772512137523148,0.786331769759525
"483",-0.444333254097342,0.444333254097342,0.177349138093874,0.35704626498122
"484",2.13125498735319,2.13125498735319,0.437251536757913,4.93577420419998
"485",0.583848500425226,0.583848500425226,0.94929601022689,1.19524548065299
"486",-0.55057289707605,0.55057289707605,1.24499620286106,1.42362709756967
"487",-0.75662182606345,0.75662182606345,1.01390364880362,1.48498987159885
"488",-0.0040163088844726,0.0040163088844726,0.632796682808372,0.56953314526459
"489",0.262089022704281,0.262089022704281,0.428838086168067,0.454644933373345
"490",0.439965643643875,0.439965643643875,0.807842300719221,0.920627838234268
"491",-0.420580663221616,0.420580663221616,0.341354377429462,0.48410703396245
"492",-0.543458578159248,0.543458578159248,0.360194576370018,0.619522344907887
"493",-0.894758395169256,0.894758395169256,0.52131493967075,1.26977603142954
"494",-0.582761449162388,0.582761449162388,0.819295483014867,1.07697684134323
"495",0.0449577025546603,0.0449577025546603,0.660221048183752,0.59622013838437
"496",-0.181195383237801,0.181195383237801,0.851164383906468,0.798879712422515
"497",-1.21177125483715,1.21177125483715,0.462715860633113,1.88483384861941
"498",-0.815907069820318,0.815907069820318,0.368267147364685,0.997144779210994
"499",0.073405814214309,0.073405814214309,0.251100719187672,0.231379060829371
"500",0.265581459462061,0.265581459462061,0.0470308212016629,0.112861250691495
"501",0.653858958838344,0.653858958838344,0.132271400529241,0.54657579852948
"502",0.162648880019069,0.162648880019069,0.10586623380548,0.12173426859639
"503",-0.989403071915958,0.989403071915958,0.43001209840768,1.36592932728365
"504",-0.872808538990561,0.872808538990561,0.532298487423808,1.24086338441626
"505",-0.395340377586862,0.395340377586862,0.252667598629292,0.383694852916885
"506",-0.614190977481556,0.614190977481556,0.0658711941923575,0.436514631592871
"507",-0.679852005683898,0.679852005683898,0.17459285730373,0.619332321205776
"508",-0.321564898249525,0.321564898249525,0.146179018276958,0.234965100235489
"509",0.744752178814481,0.744752178814481,1.51696677915777,1.91992590909091
"510",0.499037081118279,0.499037081118279,0.968068899955453,1.12030001829096
"511",0.275291824705153,0.275291824705153,0.610258919528163,0.625018616324839
"512",0.193432336871484,0.193432336871484,0.918216089290024,0.863810549308585
"513",-0.208292534377259,0.208292534377259,0.168789853333077,0.195296647877071
"514",0.0269315092582027,0.0269315092582027,0.676783325144189,0.609830298820695
"515",-0.111896630008729,0.111896630008729,0.243150650900888,0.23135644161811
"516",-0.421588826513456,0.421588826513456,0.875399320441138,0.965596527038017
"517",-0.202987479137779,0.202987479137779,0.734529296995814,0.702280283982943
"518",-0.77027443172504,0.77027443172504,0.109044841348042,0.691463057382571
"519",0.237914136565804,0.237914136565804,0.644474775272676,0.63663043412326
"520",0.0595428529632053,0.0595428529632053,0.689946063804209,0.624496808762786
"521",0.241115727089922,0.241115727089922,0.702188433870539,0.690106384333586
"522",-0.221841271442107,0.221841271442107,0.449833263431687,0.454063486803569
"523",-0.471880257923892,0.471880257923892,0.570879472871815,0.736462503402952
"524",0.215412900299848,0.215412900299848,0.236032714529361,0.258832160692017
"525",-0.603309495882043,0.603309495882043,0.300739150141969,0.634647582949217
"526",-0.343639757316274,0.343639757316274,0.797259354421644,0.835621701787867
"527",0.788592280472715,0.788592280472715,1.10862640686908,1.61964155100333
"528",0.323290108720593,0.323290108720593,0.20344977061427,0.287621287949416
"529",-0.127926927060649,0.127926927060649,0.378879030857782,0.357356426439184
"530",-0.125988221847054,0.125988221847054,0.172565974537259,0.171182409127715
"531",-0.0997496509017441,0.0997496509017441,0.286280385034203,0.267602339385802
"532",-0.114979512864689,0.114979512864689,0.56723361733706,0.523730543981956
"533",-0.523115080242177,0.523115080242177,0.219565165463358,0.471258036093802
"534",0.239962617540799,0.239962617540799,1.11631791271838,1.06226817926358
"535",-0.943247330351969,0.943247330351969,0.222596968788038,1.09005279812535
"536",-0.577517440068069,0.577517440068069,0.254100550322955,0.562216888873435
"537",0.109988212950555,0.109988212950555,0.219809566823846,0.209926017129518
"538",-0.784150483301868,0.784150483301868,0.301988921276572,0.886682009611468
"539",-0.405977240230423,0.405977240230423,0.372788805997134,0.500327444982531
"540",-0.491536901622874,0.491536901622874,0.651910190943152,0.828327697505852
"541",-1.32926730553242,1.32926730553242,0.192534627080343,1.94023273392974
"542",-0.79612969821015,0.79612969821015,0.592172365024041,1.16677762489382
"543",-0.842494003238331,0.842494003238331,0.640240352039997,1.28601246232855
"544",0.159558667478142,0.159558667478142,0.370895996981058,0.359265365650353
"545",0.370610928031538,0.370610928031538,1.33494361526731,1.33880171371697
"546",3.43790783436409,3.43790783436409,4.43417707397771,15.8099696441619
"547",-1.14392767813945,1.14392767813945,0.178667514029554,1.46937129544012
"548",-0.0555525544407405,0.0555525544407405,0.263786067527491,0.240493547079634
"549",0.378484659263271,0.378484659263271,0.842280418677312,0.901303014107215
"550",-0.0914446825315692,0.0914446825315692,0.387303128228528,0.356934945368975
"551",0.675983816980885,0.675983816980885,0.790547108567353,1.16844651853067
"552",1.33077538103025,1.33077538103025,2.43583120314681,3.96321119758834
"553",-0.24610110963018,0.24610110963018,0.622789270390095,0.621076099512291
"554",-0.357932769346724,0.357932769346724,0.501702402226188,0.579648029375784
"555",-0.171043103865375,0.171043103865375,0.594187383562853,0.564024388586469
"556",0.214502862070454,0.214502862070454,0.236791012384918,0.259123388982842
"557",0.330389203050825,0.330389203050825,0.809925833508427,0.838090275650144
"558",-0.420753881559528,0.420753881559528,0.344570625293289,0.48714739161137
"559",-1.04618461442584,1.04618461442584,0.460901145461225,1.50931327837644
"560",0.444518029119607,0.444518029119607,1.89123478697139,1.89970758648663
"561",1.74863632383475,1.74863632383475,2.54402805528978,5.34735424279512
"562",-1.21747790260249,1.21747790260249,0.264528960350177,1.72032850764052
"563",-0.15182680697481,0.15182680697481,1.15528428945338,1.0628072398242
"564",-0.770593858206783,0.770593858206783,0.318986186741345,0.880902462373226
"565",-0.801552512173775,0.801552512173775,0.597855502730903,1.1805563822299
"566",-0.454712739413139,0.454712739413139,0.970535257419687,1.08024540706232
"567",-1.05803407504709,1.05803407504709,0.438205589326572,1.51382113435467
"568",-0.610133248222771,0.610133248222771,0.129621484215099,0.488921916380458
"569",-0.452980227142625,0.452980227142625,0.340536293370854,0.511673750215953
"570",-0.519657179696751,0.519657179696751,0.163750634769562,0.417419155702988
"571",-0.559773819262352,0.559773819262352,0.452363822007622,0.720474168538421
"572",-1.66845314048994,1.66845314048994,0.0810684248667279,2.85669746439081
"573",-0.493775259770264,0.493775259770264,0.325118731320416,0.536420865349566
"574",0.210635910485196,0.210635910485196,0.921498150073174,0.873715821851785
"575",-0.314280378865577,0.314280378865577,0.399684942033306,0.458488604369865
"576",-0.156627523533334,0.156627523533334,0.544239810765375,0.514348010817023
"577",-0.31750689746372,0.31750689746372,0.276716632239238,0.349855598952351
"578",-0.406106244535373,0.406106244535373,0.131798997607728,0.283541379697579
"579",0.419607875994144,0.419607875994144,0.093548860566968,0.260264744106589
"580",-0.639227326851139,0.639227326851139,0.0433956311030782,0.447667643386023
"581",-1.23432688520664,1.23432688520664,0.51461120170863,1.98671294108169
"582",-0.646000378549303,0.646000378549303,0.131920864606954,0.536045267232102
"583",-0.677331163707576,0.677331163707576,0.0529215540315194,0.506406903957827
"584",-0.424267610290495,0.424267610290495,1.67912578775431,1.69121621412048
"585",0.901512374623297,0.901512374623297,2.1494835950504,2.7472597971443
"586",0.259581619395021,0.259581619395021,0.809435946196645,0.795874968704723
"587",-0.101706092303419,0.101706092303419,0.674213301807527,0.617136100838406
"588",0.117368689130596,0.117368689130596,0.730451520275928,0.67118177743657
"589",-0.227022193612122,0.227022193612122,0.835484295014901,0.803474941905871
"590",-0.100774390515749,0.100774390515749,0.301166654464272,0.281205466801665
"591",0.232165253770577,0.232165253770577,0.082261360656434,0.127935929649147
"592",-1.93346023818178,1.93346023818178,0.426362725489619,4.12199494557061
"593",-0.711485850721291,0.711485850721291,0.754836888260957,1.18556531521146
"594",0.44383183132693,0.44383183132693,0.886792635531187,0.995100066477084
"595",0.185582277385696,0.185582277385696,1.77325527081206,1.63037052541051
"596",-1.11835279976415,1.11835279976415,0.284681017504755,1.5069259004946
"597",1.70618805147753,1.70618805147753,0.87290408087729,3.69669133979424
"598",0.499762474073796,0.499762474073796,0.386809248982971,0.597890854577036
"599",-0.043329683129145,0.043329683129145,0.0683229024915819,0.0633680736824958
"600",0.672321129367966,0.672321129367966,1.27131531271218,1.59619948243558
"601",-0.498335770035696,0.498335770035696,0.396791575870711,0.605450957980711
"602",0.124037387812557,0.124037387812557,0.392904886252964,0.36899967120303
"603",-0.903812168890774,0.903812168890774,0.277905538007686,1.06699142084196
"604",0.093759583967268,0.093759583967268,1.19865577945342,1.08758106109379
"605",-0.576920893736414,0.576920893736414,0.412206912930396,0.703823939266979
"606",-0.340856504185439,0.340856504185439,0.386372132668914,0.463918075847541
"607",0.02475325044022,0.02475325044022,0.25573644956339,0.230775528014407
"608",0.281973529653936,0.281973529653936,0.300123174484674,0.349619928461706
"609",-0.40034853121582,0.40034853121582,1.53750585108392,1.5440342124222
"610",0.536671502347008,0.536671502347008,0.97300378633496,1.16371970913286
"611",-0.998698690099936,0.998698690099936,0.412732378439502,1.36885821420288
"612",-0.436003937884105,0.436003937884105,0.0391839900071387,0.225365024856872
"613",-0.581997598196917,0.581997598196917,0.0982218981768225,0.42712091266612
"614",1.63275190774366,1.63275190774366,1.48106111205878,3.99883379309345
"615",2.22677028151786,2.22677028151786,4.76495926347303,9.24696922377686
"616",1.88146593223792,1.88146593223792,4.62766430561365,7.70481192922418
"617",0.428400013392844,0.428400013392844,1.15689902135757,1.2247356906968
"618",-0.184808120053447,0.184808120053447,0.0711457191351944,0.0981851884593641
"619",-0.0968412743831243,0.0968412743831243,0.15352535416687,0.147551051174331
"620",0.505336463677423,0.505336463677423,0.268383201186612,0.496909822589955
"621",0.238536139964893,0.238536139964893,0.745457706779035,0.727811426170482
"622",0.89518458370214,0.89518458370214,1.509098233043,2.15954384863667
"623",-0.270978877252834,0.270978877252834,0.155862801825308,0.213706073559984
"624",-0.939640972875725,0.939640972875725,0.57795206103005,1.40308201283388
"625",-0.525467219096261,0.525467219096261,0.175836361772935,0.4343685239404
"626",-0.21508753010025,0.21508753010025,0.419277810390432,0.423612674956015
"627",-0.474507244876744,0.474507244876744,1.1979948118218,1.30335245608014
"628",-0.304302870559332,0.304302870559332,0.43450185671874,0.483651908077515
"629",-1.43942375190119,1.43942375190119,0.539500822456723,2.55749147774836
"630",-0.942211128855049,0.942211128855049,0.520678623750633,1.35637257271387
"631",-1.00664910030445,1.00664910030445,0.953232618185112,1.87125176751037
"632",-1.28281062504446,1.28281062504446,0.778427796764264,2.34618811681479
"633",-0.815761710082608,0.815761710082608,1.1166955996629,1.67049320733351
"634",0.434759071442755,0.434759071442755,2.57764618029192,2.5088970124645
"635",-0.152786872496639,0.152786872496639,0.899408498295889,0.832811476873604
"636",0.0424957984968136,0.0424957984968136,0.777952556867168,0.701963194070333
"637",-0.338588397619104,0.338588397619104,0.316754290731257,0.399720964660404
"638",0.117790802288525,0.117790802288525,0.617474841236339,0.56960203021648
"639",-0.0066970030532196,0.0066970030532196,0.777236313235596,0.699557531761931
"640",-0.275593073405498,0.275593073405498,0.89926185725928,0.88528721364244
"641",-0.0268375609513292,0.0268375609513292,0.359361428062442,0.324145539934014
"642",-0.610121434668425,0.610121434668425,0.276756968651798,0.621329436828475
"643",-1.08768886382221,1.08768886382221,0.689599544101495,1.8037066541742
"644",-0.804525900803055,0.804525900803055,0.0689178606843297,0.709287999678864
"645",-0.0538893670206968,0.0538893670206968,0.239032556857474,0.218033365049618
"646",-0.352372029329114,0.352372029329114,0.190165194822303,0.295314722393591
"647",-0.286457522362744,0.286457522362744,0.31720012011201,0.367538020219011
"648",-0.393345214970273,0.393345214970273,0.121460066909119,0.264034518358217
"649",0.0438203091209085,0.0438203091209085,0.0767196749437094,0.0709679269407905
"650",-0.927476713893213,0.927476713893213,0.128758973486378,0.976096130951892
"651",-0.37997268367587,0.37997268367587,0.303813581418479,0.417811463616473
"652",-0.597778044959255,0.597778044959255,0.0459713152668457,0.39871277477547
"653",-0.693764636040916,0.693764636040916,0.15429110041008,0.620171360590057
"654",0.600912549791221,0.600912549791221,1.09470317534457,1.3463287503067
"655",-0.208561499119867,0.208561499119867,0.190180645063779,0.214660479472528
"656",-0.0956659011643155,0.0956659011643155,0.29598737546342,0.275540602562659
"657",-0.192281099348855,0.192281099348855,0.24047989009817,0.253403922255157
"658",-0.49273301233599,0.49273301233599,0.12149131578379,0.35212800565111
"659",-0.178348795441154,0.178348795441154,0.79422937918661,0.74661473410326
"660",-0.87982229754432,0.87982229754432,0.296408520274904,1.04085494350358
"661",-1.00940464171059,1.00940464171059,0.275952885574775,1.26725532772417
"662",-0.601594256236659,0.601594256236659,0.576536807335207,0.880798775738625
"663",0.799200160581676,0.799200160581676,0.170924570466953,0.792553010094035
"664",-0.150481624176429,0.150481624176429,0.168731574818051,0.174503136551022
"665",0.137919607620808,0.137919607620808,0.57192647216896,0.533755643118342
"666",0.329639341220594,0.329639341220594,0.234303088500904,0.319534874931161
"667",-0.181772679088244,0.181772679088244,0.132777884468008,0.152541402884125
"668",-0.736762011043051,0.736762011043051,0.54422786771074,1.03262334185587
"669",0.229860692258796,0.229860692258796,0.100788382727134,0.143545482300113
"670",-0.0407787761232601,0.0407787761232601,0.351837460247457,0.318316622804823
"671",0.617980322022766,0.617980322022766,1.70998729133298,1.92088824060704
"672",-0.706278932949219,0.706278932949219,0.174306581298597,0.655705854296625
"673",0.642299644122568,0.642299644122568,1.45580038437513,1.7227691787776
"674",1.19590234092836,1.19590234092836,0.924926945709734,2.26261666017669
"675",0.422697018749834,0.422697018749834,0.208023947882696,0.365894322754424
"676",0.571966553164001,0.571966553164001,0.23291155734949,0.536766139552848
"677",-0.0441120237569145,0.0441120237569145,0.565843653242458,0.511205158558143
"678",-0.0976458028277025,0.0976458028277025,0.223615857968602,0.210788974981608
"679",-0.123160045179045,0.123160045179045,1.00268957478524,0.917589014035216
"680",-0.538623310327318,0.538623310327318,0.652635716507114,0.877487215284361
"681",0.115528409684266,0.115528409684266,1.78955849959403,1.6239494630788
"682",-0.949091138639722,0.949091138639722,0.480292363966863,1.33303711701462
"683",-0.528965836121602,0.528965836121602,0.447056501257638,0.6821557069157
"684",0.181114499934019,0.181114499934019,0.542899993271838,0.521412456031004
"685",0.378704833356054,0.378704833356054,0.429557104978284,0.530018745287692
"686",0.018567708925247,0.018567708925247,0.29261290659897,0.263696375753806
"687",-0.485512207405685,0.485512207405685,0.405119021783143,0.60032922314477
"688",-0.675289288450827,0.675289288450827,0.434529060441509,0.847091777493782
"689",0.536407669412656,0.536407669412656,0.637331149124891,0.86133122201712
"690",1.5517686021307,1.5517686021307,2.09858996492053,4.29671676298714
"691",1.76786235432445,1.76786235432445,0.895815796652248,3.93157152082461
"692",0.298630797799622,0.298630797799622,0.755322603559545,0.76897069659803
"693",0.103409380153314,0.103409380153314,0.568177492418052,0.52205324307994
"694",-0.721248448447748,0.721248448447748,0.164974722242238,0.668676574406298
"695",-1.67248703717021,1.67248703717021,0.948645502692457,3.6509938419256
"696",-0.795844295279387,0.795844295279387,1.69971018109572,2.1631073053149
"697",0.3518510770897,0.3518510770897,0.89145871244061,0.92611202164573
"698",-0.581418052507758,0.581418052507758,0.437393540865305,0.731701138560689
"699",0.345969665517476,0.345969665517476,0.52119762610552,0.588772872953243
"700",-0.490297541196098,0.490297541196098,0.807768560541367,0.96738338339017
"701",0.110658372030296,0.110658372030296,0.422385508565375,0.392392233009233
"702",-0.831120497264888,0.831120497264888,0.743080772046169,1.35953397581539
"703",-0.543683972302281,0.543683972302281,0.500843784043246,0.746351667377309
"704",-0.614629933134922,0.614629933134922,0.438473563534979,0.77239616188692
"705",-0.00105900812755269,0.00105900812755269,0.54561273232915,0.491052580594449
"706",-0.474965524639838,0.474965524639838,1.25165772370419,1.35208420093017
"707",0.19396870002279,0.19396870002279,0.80251945904875,0.759891369732406
"708",-0.94324112321755,0.94324112321755,0.175504315368644,1.04765770036049
"709",-0.442994580846361,0.442994580846361,0.182604273751853,0.360588045035911
"710",-0.495260162501936,0.495260162501936,0.201915007240416,0.427006135077819
"711",0.58135629879726,0.58135629879726,0.647114419363052,0.920378123577996
"712",0.20133328641013,0.20133328641013,0.286686613696498,0.298553044543551
"713",-0.95916867681402,0.95916867681402,0.0758363844594552,0.988257296594668
"714",-0.231299356108776,0.231299356108776,0.146039679640703,0.184935103812967
"715",0.985676192533326,0.985676192533326,1.29982400693727,2.14139916277053
"716",-0.869442924223315,0.869442924223315,0.399477352841499,1.11546061603934
"717",-0.852693958000491,0.852693958000491,0.51171105196327,1.18762693277749
"718",-0.822059749880714,0.822059749880714,0.141339268703387,0.80298757420699
"719",-0.763223088164876,0.763223088164876,1.03731741936397,1.5160951597355
"720",0.162026133852253,0.162026133852253,0.947484459829725,0.87898848189786
"721",0.49018521502613,0.49018521502613,0.697369268637349,0.867913886803828
"722",-0.184466969949371,0.184466969949371,1.22035612504702,1.13234857554462
"723",1.29140736993441,1.29140736993441,1.25807153918286,2.79999738038547
"724",-0.410238067530365,0.410238067530365,0.229152008468653,0.374532079672836
"725",-0.681515720946558,0.681515720946558,0.235100773619847,0.676054374155169
"726",0.841865109521127,0.841865109521127,2.2750006303042,2.7562374299028
"727",-0.310103611925272,0.310103611925272,0.398396409245288,0.454721018449859
"728",-0.547336046084755,0.547336046084755,0.85054449128575,1.06506678950087
"729",-0.266308400496006,0.266308400496006,0.366882311422405,0.401114244454906
"730",1.39833996593578,1.39833996593578,1.38409203701596,3.20103749364763
"731",-0.343015856862627,0.343015856862627,0.270298808284175,0.36092880551496
"732",0.0822072764071058,0.0822072764071058,0.29236369177358,0.269885358890497
"733",0.150718107240059,0.150718107240059,0.234954233241504,0.23417475776738
"734",-0.194672991222855,0.194672991222855,1.32572552795558,1.23105054867167
"735",0.0767294437594513,0.0767294437594513,0.933791315763528,0.84629959172681
"736",-0.78646295325266,0.78646295325266,0.862295030940629,1.39458950468546
"737",-1.07608053682237,1.07608053682237,0.113586880802315,1.26017751445001
"738",-0.64334579329439,0.64334579329439,0.325550567770948,0.706889320743442
"739",-0.551665274385434,0.551665274385434,0.0954187605510283,0.390211459458681
"740",1.74293462488783,1.74293462488783,1.71296642352864,4.57949088780866
"741",0.956944339075902,0.956944339075902,1.61737678402312,2.37138157371022
"742",2.47540918077765,2.47540918077765,2.99438007009754,8.82259267536606
"743",0.435300916894351,0.435300916894351,0.92103209128601,1.01841577040647
"744",0.388145544024727,0.388145544024727,0.353731502389334,0.469015315496652
"745",0.317283639074063,0.317283639074063,0.49081604601341,0.542403349036149
"746",1.56218389612381,1.56218389612381,1.22952502534822,3.54699104812198
"747",0.441521070610467,0.441521070610467,2.22792658708646,2.20007478417082
"748",2.3122022826223,2.3122022826223,2.04348889301727,7.18541939947932
"749",-0.121671986461524,0.121671986461524,0.88043180924205,0.807192700607338
"750",0.690696525617274,0.690696525617274,0.715619174874392,1.12111894788673
"751",-0.0279675502417635,0.0279675502417635,0.38710436231669,0.349176109951547
"752",0.367488905403549,0.367488905403549,0.164536524709891,0.2831309678336
"753",0.374966888135303,0.374966888135303,0.242334655795845,0.358701357414133
"754",-1.17343766628664,1.17343766628664,0.333055238966642,1.67670567173022
"755",-0.103497422673247,0.103497422673247,0.694082415667508,0.635385890600762
"756",-0.294904901799041,0.294904901799041,0.0585782246929033,0.139689303328715
"757",-0.164555178133781,0.164555178133781,1.01401907450058,0.939695573701162
"758",-0.934807594609157,0.934807594609157,0.336612630683587,1.17681660655419
"759",-0.0905098526756636,0.0905098526756636,0.200638043015431,0.188766272145258
"760",-0.517846184939885,0.517846184939885,1.05470107973264,1.21739564301617
"761",0.44432277984223,0.44432277984223,0.299517227759288,0.466988237670085
"762",0.0782340211221798,0.0782340211221798,0.260407615694015,0.240487416185559
"763",-0.253177050832661,0.253177050832661,0.767228622175488,0.754604379026262
"764",-0.423568623841489,0.423568623841489,1.05160285950943,1.12585295266146
"765",-0.212052114505055,0.212052114505055,0.23765091927418,0.258851926612827
"766",-1.27441573598376,1.27441573598376,0.498595631519764,2.07287153649082
"767",-0.0882327203861774,0.0882327203861774,1.39952908652511,1.26736119081934
"768",-0.453817795127762,0.453817795127762,0.148670368837035,0.339753923127956
"769",-0.787175851174811,0.787175851174811,0.221758042352672,0.819228058790194
"770",-0.260028553262098,0.260028553262098,0.515787492998545,0.53182359221027
"771",0.264799497194253,0.264799497194253,0.148365888286339,0.203648073172035
"772",0.429641466891908,0.429641466891908,0.458462783904176,0.597208295586789
"773",0.402819316364331,0.402819316364331,0.119777968540291,0.270063573322489
"774",0.3684615863859,0.3684615863859,0.320279658522788,0.424015633312523
"775",1.6316231076301,1.6316231076301,0.440851354688993,3.05896018457261
"776",-1.01888195248532,1.01888195248532,0.372805129863135,1.37364504997712
"777",-0.657149646539084,0.657149646539084,0.818281650598397,1.168299143485
"778",-0.0880225154469506,0.0880225154469506,0.209410112030267,0.196217064052849
"779",-0.500676612032725,0.500676612032725,0.172868893471822,0.406259073961208
