"outcome_resample","estimate","se","ci_lower","ci_upper","converged","profile","scenario_id","design_resample","design_id","design_label","design_name","design_short_name","design_group","tau","gamma","rho","spillover_type","n_design_resamples","n_outcome_resamples","n_treated","n_control"
8,0.621345033497892,0.295490166268213,0.0421949498264422,1.20049511716934,TRUE,"full",102,14,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
9,0.66292402672917,0.211436867561317,0.248515381305024,1.07733267215332,TRUE,"full",102,14,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
10,0.42872296386029,0.255298508327108,-0.07165291776764,0.929098845488219,TRUE,"full",102,14,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
1,0.480852342984834,0.255707464627501,-0.0203250782631185,0.982029764232786,TRUE,"full",102,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
2,0.627232133456941,0.224546004708372,0.187130051356171,1.06733421555771,TRUE,"full",102,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
3,0.669534244230039,0.263687197428134,0.152716834086594,1.18635165437348,TRUE,"full",102,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
4,0.57081284433069,0.239395559606047,0.101606169444026,1.04001951921735,TRUE,"full",102,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
5,0.176732863115269,0.261050933882771,-0.33491756542551,0.688383291656047,TRUE,"full",102,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
6,0.474618439329952,0.219547037969745,0.0443141519968031,0.9049227266631,TRUE,"full",102,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
7,0.976572348346708,0.291083630645216,0.406058915792926,1.54708578090049,TRUE,"full",102,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
8,1.19963005343217,0.228751980327867,0.751284410597333,1.647975696267,TRUE,"full",102,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
9,0.533137314508851,0.270744400032379,0.00248804142948345,1.06378658758822,TRUE,"full",102,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
10,1.07566020137663,0.240048083111196,0.605174603920804,1.54614579883245,TRUE,"full",102,15,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
1,0.855719589022579,0.26199246485333,0.342223793689177,1.36921538435598,TRUE,"full",102,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
2,1.27331117591342,0.27323559755229,0.737779245416648,1.80884310641019,TRUE,"full",102,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
3,0.708727754336197,0.260293509123307,0.198561851044968,1.21889365762743,TRUE,"full",102,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
4,0.860513651052418,0.239967401857598,0.390186185947876,1.33084111615696,TRUE,"full",102,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
5,0.79122777153106,0.237790929116356,0.325166114612685,1.25728942844944,TRUE,"full",102,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
6,1.53006831725053,0.275836736829256,0.98943824745213,2.07069838704892,TRUE,"full",102,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
7,0.804146664570181,0.256608293856098,0.301203650477958,1.3070896786624,TRUE,"full",102,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
8,0.91189160922829,0.273889088888449,0.375078859248441,1.44870435920814,TRUE,"full",102,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
9,1.21776002118842,0.275024427372853,0.678722048668879,1.75679799370796,TRUE,"full",102,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
10,0.92457033629052,0.268720377647947,0.397888074188541,1.4512525983925,TRUE,"full",102,16,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
1,0.794195829465322,0.238163772982979,0.32740341199651,1.26098824693413,TRUE,"full",102,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
2,1.18500464852578,0.232768155281276,0.728787447426657,1.64122184962491,TRUE,"full",102,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
3,0.895979110021581,0.312081048474169,0.284311494754711,1.50764672528845,TRUE,"full",102,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
4,0.725481618786684,0.309607836173563,0.118661410555123,1.33230182701825,TRUE,"full",102,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
5,0.432471477269453,0.28091236183698,-0.118106634743111,0.983049589282018,TRUE,"full",102,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
6,0.370675757711435,0.203664462119176,-0.0284992529728726,0.769850768395742,TRUE,"full",102,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
7,0.38098825512652,0.200484681823818,-0.0119545007001348,0.773931010953176,TRUE,"full",102,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
8,0.844725766271514,0.303245496750544,0.25037551416649,1.43907601837654,TRUE,"full",102,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
9,0.792069776443874,0.245057091024629,0.311766703879448,1.2723728490083,TRUE,"full",102,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
10,0.639227197488862,0.296739774924955,0.0576279258554292,1.2208264691223,TRUE,"full",102,17,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
1,0.636242692504234,0.258779855898961,0.129043495017806,1.14344188999066,TRUE,"full",102,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
2,0.903173255168078,0.226685490980868,0.458877857027798,1.34746865330836,TRUE,"full",102,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
3,1.01937968640699,0.270401661380936,0.489402168740558,1.54935720407342,TRUE,"full",102,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
4,1.43942419096727,0.213386083168118,1.0211951531557,1.85765322877885,TRUE,"full",102,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
5,0.830636749526707,0.251815291135215,0.337087848145217,1.3241856509082,TRUE,"full",102,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
6,1.13662531456024,0.25933446570535,0.628339101827818,1.64491152729266,TRUE,"full",102,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
7,0.937160369680022,0.295109397774584,0.358756578542534,1.51556416081751,TRUE,"full",102,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
8,0.892522857114224,0.297589950728653,0.309257271525015,1.47578844270343,TRUE,"full",102,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
9,0.969464333453579,0.211425194730684,0.555078566357071,1.38385010055009,TRUE,"full",102,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
10,0.784843030156015,0.226500040869804,0.340911107554349,1.22877495275768,TRUE,"full",102,18,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
1,0.74938192608075,0.323238048849771,0.115846991902201,1.3829168602593,TRUE,"full",102,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
2,1.38305356306299,0.267655639372394,0.85845814963406,1.90764897649192,TRUE,"full",102,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
3,1.04325519043559,0.233713116871727,0.585185898652406,1.50132448221878,TRUE,"full",102,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
4,0.627837324492988,0.233643185120051,0.169905096424463,1.08576955256151,TRUE,"full",102,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
5,0.485974751871704,0.273551835974796,-0.0501769945437034,1.02212649828711,TRUE,"full",102,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
6,0.789242513461428,0.24822113391254,0.302738030791156,1.2757469961317,TRUE,"full",102,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
7,0.542906850621023,0.266069415112993,0.0214203796119188,1.06439332163013,TRUE,"full",102,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
8,0.85570381606481,0.214289897656678,0.435703334406946,1.27570429772267,TRUE,"full",102,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
9,0.920808561031876,0.254909308267218,0.421195497504111,1.42042162455964,TRUE,"full",102,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
10,0.581910736008692,0.284682419587617,0.0239434465852434,1.13987802543214,TRUE,"full",102,19,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
1,0.535547322711657,0.252241255785386,0.0411635459571441,1.02993109946617,TRUE,"full",102,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
2,1.1265472856326,0.213853476154081,0.707402174401908,1.5456923968633,TRUE,"full",102,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
3,1.10806278534669,0.263404256149465,0.591799929919177,1.62432564077421,TRUE,"full",102,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
4,0.94206657858147,0.271824097017364,0.409301138297314,1.47483201886563,TRUE,"full",102,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
5,1.24788569582927,0.219592296457748,0.817492703489639,1.6782786881689,TRUE,"full",102,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
6,1.10139588983336,0.263648958407839,0.584653426792493,1.61813835287422,TRUE,"full",102,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
7,1.03104410889052,0.249828483038844,0.541389279822108,1.52069893795893,TRUE,"full",102,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
8,0.854528392437735,0.256650052738928,0.351503532439131,1.35755325243634,TRUE,"full",102,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
9,0.767014142208828,0.258909451223134,0.259560942554456,1.2744673418632,TRUE,"full",102,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
10,0.518621526242951,0.270051846132897,-0.0106703661360789,1.04791341862198,TRUE,"full",102,20,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
1,0.601357879627904,0.255340422784767,0.10089984717253,1.10181591208328,TRUE,"full",102,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
2,0.512356872671384,0.223443470645098,0.0744157176263597,0.950298027716408,TRUE,"full",102,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
3,1.12085431353859,0.234806609468895,0.660641815647599,1.58106681142959,TRUE,"full",102,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
4,0.608596404527643,0.242811306565672,0.132694988619812,1.08449782043547,TRUE,"full",102,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
5,0.641926932151835,0.276192262281234,0.100600045271975,1.18325381903169,TRUE,"full",102,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
6,0.853641866107112,0.294145386604228,0.277127502144215,1.43015623007001,TRUE,"full",102,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
7,0.75164004249426,0.229431347780236,0.301962863920513,1.20131722106801,TRUE,"full",102,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
8,0.885310305410592,0.286362931569905,0.324049273026271,1.44657133779491,TRUE,"full",102,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
9,0.976474085964627,0.216346701449783,0.552442342949012,1.40050582898024,TRUE,"full",102,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
10,0.242571160307309,0.250777901945184,-0.248944495623769,0.734086816238388,TRUE,"full",102,21,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
1,1.01168249233904,0.251323579520775,0.519097328012631,1.50426765666545,TRUE,"full",102,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
2,0.54151077878598,0.254944549140545,0.0418286444157111,1.04119291315625,TRUE,"full",102,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
3,0.500533373745425,0.274776797352886,-0.0380192528534912,1.03908600034434,TRUE,"full",102,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
4,0.529208996031387,0.266554800634516,0.0067711868814817,1.05164680518129,TRUE,"full",102,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
5,0.847244985902878,0.247061503429368,0.363013337214997,1.33147663459076,TRUE,"full",102,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
6,0.774878746306915,0.248066538513699,0.288677265050546,1.26108022756328,TRUE,"full",102,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
7,0.960668187949366,0.287530282793746,0.397119189209007,1.52421718668973,TRUE,"full",102,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
8,0.9998696858924,0.252309252228935,0.505352638557454,1.49438673322735,TRUE,"full",102,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
9,0.696686652739915,0.296358473167961,0.11583471881743,1.2775385866624,TRUE,"full",102,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
10,0.532460795319551,0.238889918253754,0.0642451592724744,1.00067643136663,TRUE,"full",102,22,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
1,1.11822231439621,0.290836571073267,0.548193109705486,1.68825151908694,TRUE,"full",102,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
2,0.679473483559617,0.225292018527484,0.237909241241419,1.12103772587782,TRUE,"full",102,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
3,0.868068081990027,0.230138587938747,0.41700473817718,1.31913142580287,TRUE,"full",102,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
4,0.725406195005207,0.268070850417888,0.199996982881123,1.25081540712929,TRUE,"full",102,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
5,0.554215492174505,0.230732680622223,0.101987748098565,1.00644323625044,TRUE,"full",102,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
6,0.808913936154523,0.268236841054562,0.283179388360787,1.33464848394826,TRUE,"full",102,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
7,0.856236762201767,0.275051006855922,0.317146694852681,1.39532682955085,TRUE,"full",102,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
8,0.553546489285696,0.264392698411455,0.0353463226238849,1.07174665594751,TRUE,"full",102,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
9,1.11633115735807,0.232231332402853,0.661166109766724,1.57149620494941,TRUE,"full",102,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
10,0.8282543992531,0.256914628980964,0.324710979348941,1.33179781915726,TRUE,"full",102,23,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
1,0.564795278209676,0.257635518876171,0.059838940074093,1.06975161634526,TRUE,"full",102,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
2,1.27814352079699,0.230727455436791,0.825926017896315,1.73036102369767,TRUE,"full",102,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
3,0.778245131807369,0.24586490050611,0.29635878175287,1.26013148186187,TRUE,"full",102,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
4,0.150252897233421,0.281851538233125,-0.402165966690719,0.702671761157561,TRUE,"full",102,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
5,0.26801677854147,0.230759850872483,-0.18426421824643,0.72029777532937,TRUE,"full",102,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
6,0.424596475232313,0.2830758045074,-0.130221906496892,0.979414856961519,TRUE,"full",102,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
7,0.760126887362013,0.290839119793287,0.190092687271841,1.33016108745219,TRUE,"full",102,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
8,1.0132440742157,0.261733847749265,0.500255159092052,1.52623298933935,TRUE,"full",102,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
9,0.589139696249384,0.273236224224609,0.0536065374974405,1.12467285500133,TRUE,"full",102,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
10,0.627863848025235,0.280094228066791,0.0788892487367766,1.17683844731369,TRUE,"full",102,24,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
1,1.10392813983981,0.258577064809174,0.597126405585754,1.61072987409387,TRUE,"full",102,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
2,0.642814289584901,0.247079221505327,0.158547914106266,1.12708066506354,TRUE,"full",102,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
3,1.47718065184744,0.273949608055252,0.940249286480285,2.0141120172146,TRUE,"full",102,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
4,0.557254028522949,0.249661221894151,0.0679270252741499,1.04658103177175,TRUE,"full",102,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
5,1.03804009636142,0.268665798108816,0.511464808190429,1.56461538453241,TRUE,"full",102,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
6,0.948687875103895,0.281999603134777,0.395978809305143,1.50139694090265,TRUE,"full",102,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
7,1.30654205716462,0.263853773559616,0.789398163802785,1.82368595052645,TRUE,"full",102,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
8,0.904858085561751,0.258877093471812,0.39746830593459,1.41224786518891,TRUE,"full",102,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
9,1.06731526540317,0.288943068918873,0.500997256739706,1.63363327406664,TRUE,"full",102,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
10,0.677550673785882,0.270334664700069,0.147704467201036,1.20739688037073,TRUE,"full",102,25,6,"Design 6","Balanced Quartiles","Bal. Quartiles","Stratified",0.8,0.8,0,"both",25,10,30,28
